0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.544321940463065,0.5282800441014333,0.44432194046306506,0.3461962513781698,0.25490628445424474,0.17342888643880927,0.15132304299889746,0.07067254685777288,0.044101433296582136,0.028114663726571114,0.014388092613009922,0.008048511576626241,0.004685777287761852,0.0,0.0,0.0,0.0,0.0,0.0,1,8
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910574698267776,1.0,0.8802451378900632,0.6344818960665374,0.3543868425989619,0.15446188481020573,0.05615658808079545,0.01957351009943093,0.0056907010193233696,0.0014383090488399725,7.504221124382465E-4,6.253517603652055E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.5,0.75,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139422593300472,1.0,0.7202997686349462,0.4039332059148979,0.16094960265566843,0.05859571471682929,0.020973745096066795,0.01056231767427824,0.002866914797304094,0.0015089025248968917,8.047480132783422E-4,3.0178050497937833E-4,6.538577607886531E-4,8.550447641082386E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,2
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098989375485878,1.0,0.7736719357346463,0.47115833117387923,0.20782586162218192,0.08447784400103654,0.03244363824825084,0.012438455558434827,0.0029023062969681266,8.292303705623218E-4,6.219227779217414E-4,2.591344908007256E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9612602100350058,0.785997666277713,0.5405484247374562,0.3067094515752625,0.13290548424737456,0.0588681446907818,0.02572928821470245,0.008518086347724621,0.0021003500583430573,5.834305717619603E-4,2.9171528588098014E-4,5.8343057176196036E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284757411613955,1.0,0.8326052769526472,0.5494787116314287,0.2957656240899295,0.12773021142757296,0.05247830391985556,0.02172520239967383,0.006406896150037859,0.0019220688450113576,4.077115731842274E-4,1.1648902090977925E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918979744936234,1.0,0.7819097631550744,0.47604758332440256,0.2024434680098596,0.08396742042653521,0.03220447969135141,0.011949415925409924,0.0032686743114350015,8.037723716643446E-4,1.6075447433286892E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.6656271656271656,0.6294178794178794,0.5182490182490183,0.3776853776853777,0.24451374451374452,0.1498036498036498,0.11405636405636406,0.04342804342804343,0.021945021945021945,0.011607761607761608,0.004793254793254793,0.0024255024255024253,0.001155001155001155,0.0,0.0,0.0,0.0,0.0,0.0,1,5
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,0.4,0.2,0.0,0.2,0.4,0.2,0.2,0.2,0.2,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6693895573462855,0.6145269897339662,0.4784744453030136,0.3299481178938073,0.21409647864002648,0.13296169555138537,0.09581631526658571,0.03924274202450602,0.02268462302682415,0.011369908378408213,0.005243404349265924,0.002594105309636825,8.279059498840931E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040553384729116,1.0,0.7544619283979301,0.47317562572605343,0.21295807371422537,0.07799134016263597,0.026296335410286198,0.008607033477663955,0.0020065476819093883,6.336466363924385E-4,3.1682331819621925E-4,5.280388636603654E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9
0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8162898550724638,0.7166376811594203,0.5263188405797101,0.3269565217391304,0.19118840579710145,0.10857971014492754,0.06817391304347827,0.024405797101449276,0.011594202898550725,0.005565217391304348,0.002028985507246377,8.695652173913044E-4,5.797101449275362E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9698965192850423,0.8470994042019442,0.6067732831608654,0.3488867983693948,0.18551269990592661,0.08617121354656632,0.045845092505487614,0.013232988397616809,0.00370021950454688,0.0020696142991533397,7.525870178739417E-4,1.2543116964565694E-4,6.271558482282847E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515926892950392,1.0,0.7332637075718016,0.42616187989556137,0.20344647519582246,0.0747780678851175,0.022610966057441253,0.007780678851174934,0.0019321148825065275,6.266318537859008E-4,0.0,5.2219321148825065E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9390258425628201,1.0,0.835179230677623,0.575264975586519,0.31719661783970465,0.1413600095272121,0.06043825175657973,0.023698940097653925,0.007324044301536263,0.0022031677980231036,6.549958318447064E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7839162765078491,0.6790415863398512,0.48333792343706966,0.29060864775543926,0.17047645276783255,0.09473974111814927,0.05634811346736436,0.026934728724869184,0.014431286147066924,0.006719911870008262,0.002588818507298265,6.609749380335995E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5689790429227838,0.544603832791662,0.4717023422615712,0.37436960663453994,0.26056259105681945,0.17959206544884007,0.13123388994732713,0.06085397287907655,0.03972879076543763,0.021461391908550936,0.012159587582651574,0.005043146923680376,0.0020172587694721506,0.0,0.0,0.0,0.0,0.0,0.0,1,8
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524660548489239,1.0,0.7932163366070949,0.4853217409971556,0.23699887296731606,0.09257768475285784,0.036709064562872325,0.014275747330005903,0.003756775613159448,9.123597917672946E-4,4.830140074062148E-4,2.146728921805399E-4,2.683411152256749E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.5,0.75,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065090746134887,1.0,0.8336320860407798,0.5355702442303384,0.2524647098364329,0.0958436029576518,0.032657405332735825,0.010587049070132198,0.003024871162894914,7.282097244006273E-4,5.601613264620211E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8845587834523355,0.7040933122581349,0.4780073036463727,0.26483893824603477,0.12209080503624571,0.059246743336785306,0.0331934376192293,0.014498283098054178,0.006922112606965717,0.0026162315364909794,0.0015806398866299667,2.1801929470758162E-4,1.635144710306862E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,22
0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6397386397386398,0.6217998217998219,0.518918918918919,0.3926937926937927,0.2785268785268785,0.17540837540837542,0.14487674487674487,0.05316305316305316,0.03362043362043362,0.017523017523017523,0.010157410157410158,0.004276804276804277,0.0021384021384021385,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7547355958958168,0.750197316495659,0.6504867140226256,0.47198105761641673,0.3033412259931597,0.18054459352801894,0.1295711654827677,0.03656932386214154,0.016574585635359115,0.008747697974217311,0.003880557747961063,0.001973164956590371,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,1,5
0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637354691584626,1.0,0.7953167584404027,0.4897936481450581,0.2359419322542967,0.1022303798876467,0.038600589576728406,0.01396073196507036,0.004115913009622337,8.343066911396629E-4,2.224817843039101E-4,1.1124089215195505E-4,1.1124089215195505E-4,1.668613382279326E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.9221898726950962,0.7723925329679739,0.5299994291259918,0.29651195981046985,0.13249985728149796,0.05371924416281327,0.022777872923445797,0.007478449506193983,0.0022834960324256436,8.563110121596164E-4,5.137866072957698E-4,5.708740081064109E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982281022975606,1.0,0.822219597188589,0.5175713188825232,0.257752052448172,0.12167030890083279,0.055637587856594416,0.05764573858602563,0.013466422538538775,0.007737286633984998,0.005906325674797709,0.004547870769594235,0.0031303526076427854,0.0052566298505699605,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7630250172136791,0.6673743401422998,0.4950080330502639,0.32109249483589625,0.20799862290566903,0.12388111085609364,0.09714252926325453,0.035460179022263026,0.02197613036493,0.01388570117053018,0.007344503098462245,0.0033853568969474408,0.002811567592380078,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492937137711746,1.0,0.7948674658112443,0.5278856435364961,0.2633237661095166,0.10011818335303056,0.03714333952388992,0.011368113005796612,0.0033766672294445383,7.878890202037256E-4,5.6277787157408974E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8467644521138913,0.7335058958872591,0.5264308311763014,0.31159045153868276,0.1740005752085131,0.09214840379637619,0.04900776531492666,0.020649985619787172,0.01006614897900489,0.0035662927811331607,0.0016681046879493816,2.876042565429968E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7933472874356509,0.6892006562199469,0.5164337840131245,0.34083837755275215,0.19443344458901396,0.09305877694178877,0.047858799570062796,0.01985631045991967,0.008033037280081461,0.003224529049046784,0.0010182723312779317,1.1314137014199242E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9915452653485952,0.901079604578564,0.6452913631633714,0.3696670135275754,0.19244276795005202,0.09339229968782518,0.051313735691987515,0.01177159209157128,0.0043574401664932365,0.0011706555671175858,1.951092611862643E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6282475456961545,0.5725443401854966,0.46498888105440145,0.331290340077019,0.21538211205727614,0.13342734718229646,0.1057113413245105,0.048380973043336765,0.0266312306774421,0.015566523837934589,0.007159516190269567,0.003742474372186364,0.0015186852524814232,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8018767207956398,0.673259538124403,0.4889588132831376,0.30988368826206664,0.17856942181266505,0.10490532112153733,0.06798898690790582,0.02635275608248581,0.01562061021520481,0.008540765297522054,0.0038208686857335505,0.001573298870596168,0.0010675956621902568,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.375,0.0,0.0,0.25,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9006626332469029,0.7798329011812158,0.522327859406511,0.2962258715067704,0.15384615384615385,0.07006626332469029,0.03318928262748488,0.011005473926822242,0.00466724286949006,0.0021895707288965716,0.0012676462114664363,5.762028233938346E-4,3.4572169403630077E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482310970171439,1.0,0.7289168566048955,0.4113071053413933,0.16316519670993956,0.05346348231097017,0.021058368843523932,0.011098999108116143,0.004360321078188485,0.0021801605390942423,0.0015360221979982163,0.0011891784758695867,4.45941928451095E-4,2.972946189673967E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,2
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991292738143612,1.0,0.8107041272421199,0.528124455796134,0.26888024612526845,0.11998606838102978,0.04742555291112788,0.02031694433157253,0.007023857897486504,0.001799500783653567,4.063388866314506E-4,1.7414523712776456E-4,1.1609682475184304E-4,1.7414523712776456E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,22
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5629930261804047,0.5344689607865554,0.47947867840402425,0.3772722076140391,0.28455470447010406,0.19075111466788613,0.16377043557791243,0.06745169772493426,0.040185206356465074,0.023322281925231506,0.011832628329713045,0.006002057848405167,0.004115696810334972,0.0,0.0,0.0,0.0,0.0,0.0,1,5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9798030170801646,0.8675975564144122,0.637264680214437,0.35282383742675477,0.1617005360927565,0.05622740306694926,0.022690437601296597,0.005173918464031917,0.0015584091759132277,3.7401820221917467E-4,6.233636703652911E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.928376415916352,0.7818181818181819,0.5270984606447865,0.2896311356375254,0.15004356665698518,0.07261109497531222,0.03630554748765611,0.0134185303514377,0.004763287830380482,0.0016845774034272437,8.13244263723497E-4,2.904443799012489E-4,5.808887598024978E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,28
