0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077167928423951,1.0,0.6944683413626979,0.28376634549208535,0.09230901582931865,0.02735719201651755,0.009334136269786648,0.0027959394356503785,7.742601514108741E-4,2.5808671713695803E-4,8.602890571231934E-5,1.2904335856847902E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652781823478007,1.0,0.6998737741528304,0.36003495484998543,0.15020875813185747,0.05937469657248277,0.02539081464219827,0.01271968152247791,0.004515001456452083,0.002427420137877464,0.0011166132634236334,4.854840275754928E-4,4.854840275754928E-5,1.9419361103019712E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654836290927268,1.0,0.7307173206698325,0.3735566108472882,0.16610847288177955,0.07313171707073232,0.034441389652586855,0.018245438640339916,0.00809797550612347,0.003549112721819545,0.0014496375906023495,6.998250437390653E-4,4.998750312421895E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858553963241842,1.0,0.579548214719456,0.2420451785280544,0.08954740506841552,0.03380293093676626,0.013116346854505708,0.005262731762610315,0.0019431624969638087,0.001173994008582301,6.477208323212695E-4,8.096510404015869E-5,4.048255202007934E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180007411524921,1.0,0.6824624791550862,0.3192977580137113,0.12928478784509914,0.049425606818602925,0.022141930702241987,0.009032795997776542,0.0036594404298684454,0.0018528812303131369,5.095423383361127E-4,9.264406151565684E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.2,0.4,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336972253235744,1.0,0.6055493528511764,0.24732249927635117,0.0822892114295166,0.027374601993135673,0.009221353843609148,0.003266757639664227,0.0010337840631848819,1.6540545010958112E-4,4.135136252739528E-5,4.135136252739528E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430582378438694,1.0,0.6204025578301361,0.27033174541865157,0.10269945495901464,0.04257328011673319,0.01892622634221707,0.009355821638556285,0.002746663233337625,0.0015879146817733144,6.008325822926054E-4,2.1458306510450196E-4,8.583322604180079E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774115365971886,1.0,0.6110033931168202,0.2393763128130554,0.07375989659072547,0.026862174826304736,0.010785264178380998,0.005493617708838262,0.001454192922927775,7.674907093229924E-4,2.423654871546292E-4,4.039424785910486E-5,4.039424785910486E-5,4.039424785910486E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,3
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941128869107829,1.0,0.5867287072627959,0.23512037224357676,0.08274327331580013,0.034472992110054626,0.010762694719805786,0.005138579809832086,0.0016184503338053813,6.473801335221526E-4,1.6184503338053814E-4,8.092251669026907E-5,8.092251669026907E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116113744075829,1.0,0.6513397739701057,0.30176813707619393,0.12290375501275976,0.056826467371491066,0.022466277798031353,0.012167335034633613,0.004648195406489245,0.0016861100984323734,8.658403208166241E-4,1.3671162960262486E-4,9.11410864017499E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,0.2,0.4,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166773710126312,1.0,0.6640976236351959,0.27360308285163776,0.096381931064012,0.0340398201669878,0.013102119460500963,0.00530935559837294,0.0018411475058873904,8.135302932990794E-4,1.2845215157353886E-4,8.563476771569257E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765972252424651,1.0,0.6457617535771757,0.28265124168225114,0.1020745444265646,0.03622841734440917,0.011133823337537511,0.004131692254164311,0.0015656939068412125,4.3491497412255904E-4,1.739659896490236E-4,1.304744922367677E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081427638026788,1.0,0.5935151911140151,0.23043939888925188,0.08628716105847763,0.03581345965370794,0.013149297615158446,0.0053903952956550144,0.0026135249918327343,5.717085919634107E-4,2.4501796798431883E-4,4.0836327997386474E-5,0.0,4.0836327997386474E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,5
0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586252253130023,1.0,0.7152530813075462,0.3738977931504847,0.15594095581429337,0.05470843279582988,0.021581331904321138,0.008379207872558095,0.002679397866224972,0.0011204754713304429,3.4101427388317823E-4,1.461489745213621E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004852290566576,1.0,0.7118119975262832,0.3530279244564959,0.1481375767090053,0.056752771038485327,0.025688597117168546,0.013938442509871082,0.004186289900575615,0.002331002331002331,8.087150944293801E-4,3.33000333000333E-4,1.4271442842871414E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.4,0.2,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7710536885794618,1.0,0.6571607087071004,0.2897755165796403,0.12487169188200116,0.04645869594323203,0.018342482260008033,0.00999687597625742,0.004150488686571161,0.001562011871290222,8.92578212165841E-4,3.1240237425804435E-4,1.3388673182487614E-4,8.92578212165841E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,5
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.7458002899292232,1.0,0.6203206276114949,0.2647309627355675,0.10117677155282681,0.03658224609874648,0.013558454847787157,0.006566044171569882,0.0034109320371791593,0.0011938262130127058,6.395497569710924E-4,2.1318325232369745E-4,4.263665046473949E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418520745640409,1.0,0.7039486871116456,0.36415113249148123,0.185558228101824,0.09556023251152536,0.0462016436159551,0.02736019242333133,0.01062337141711766,0.005812788133894568,0.001854078973742233,4.509921828021648E-4,5.011024253357386E-4,1.503307276007216E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,22
0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.625,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.863092904743238,1.0,0.6747843982751862,0.3439827518620149,0.16723833790670325,0.08070364562916503,0.043218345746765974,0.021070168561348492,0.00960407683261466,0.004606036848294786,0.002058016464131713,3.920031360250882E-4,3.920031360250882E-4,1.4700117600940807E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405015366798806,1.0,0.6763173132599885,0.3026591243151753,0.11972740635161018,0.043606075453209214,0.018885573025700413,0.011046278562202128,0.0035633156652264933,0.001380784820275266,9.799118079372856E-4,3.1179012070731816E-4,8.908289163066233E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674610801460695,1.0,0.5209302325581395,0.19258120315202767,0.07364981741303095,0.03382663847780127,0.015990774553142417,0.008533538343263501,0.003152027676340573,0.0018066500096098404,9.225446857582165E-4,2.3063617143955411E-4,7.68787238131847E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974460181100534,1.0,0.6954724866496401,0.3366148130949617,0.13081030879962852,0.05089389366148131,0.01941026236359415,0.008265614116554446,0.003111214302298584,7.429765498026469E-4,3.25052240538658E-4,1.393081030879963E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234587300120159,1.0,0.6845826786209447,0.3240133099177373,0.12866253812736853,0.04639985211202514,0.014049357611609206,0.005638229041501063,0.0010167298271559293,6.470098900083187E-4,1.8485996857380533E-4,4.6214992143451334E-5,0.0,4.6214992143451334E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.9521829521829522,1.0,0.7109640004376846,0.40091913776124305,0.2333406280774702,0.14366998577524892,0.077524893314367,0.03796914323230113,0.01750738592843856,0.008534850640113799,0.0022431338220811905,6.56526972316446E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012631196328774,1.0,0.6485074287791358,0.29369803262301786,0.12767504202826116,0.052296787677768186,0.028397473760734246,0.015221045935753555,0.006406470080421646,0.0025444136489617885,0.0011358989504293697,4.0892362215457314E-4,1.363078740515244E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743861681743238,1.0,0.6259079363664721,0.30444276101777995,0.1278463526580812,0.053206185107615524,0.02232520832404973,0.007842787754556392,0.0032084131723185243,9.357871752595695E-4,2.228064702998975E-4,4.45612940599795E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9841734044383279,0.7835885085153965,0.4880440392224325,0.2604507139170824,0.12919318768278,0.05969378978152417,0.03234130397385171,0.011525890246000344,0.0055049028040598654,0.0026377659269453523,6.881128505074832E-4,1.720282126268708E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.625,0.375,0.5,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346748927555792,1.0,0.6987034270014942,0.3416879548850436,0.15187737986214875,0.07046801947269485,0.03533040921579023,0.016243312286113656,0.005157372150190389,0.0029883838627271413,0.0010121945341495155,3.8559791777124404E-4,2.4099869860702753E-4,4.8199739721405505E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.2,0.4,0.4,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101788170563962,1.0,0.6601100412654746,0.3017881705639615,0.12975699220541037,0.05731315910132966,0.024484181568088032,0.013204951856946355,0.004355800091701055,0.0023383768913342504,9.170105456212746E-4,3.2095369096744614E-4,4.585052728106373E-5,4.585052728106373E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.2,0.8,1.0,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326546662006291,1.0,0.6575061167423978,0.29058895491087033,0.10686822789234533,0.04286088780146802,0.01730164278224397,0.00917511359664453,0.0034078993358965396,0.001660258650821391,8.301293254106955E-4,3.05837119888151E-4,8.738203425375742E-5,8.738203425375742E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,15
0.0,0.0,0.0,0.0,0.6,0.8,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306023868156848,1.0,0.6854991475658269,0.3368062132979731,0.13776283387005114,0.057776093957188863,0.026946391362000378,0.01614889183557492,0.006298541390414851,0.003646523962871756,0.0015627959840878954,4.2621708656942605E-4,9.471490812653911E-5,4.7357454063269556E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416576541146397,1.0,0.7384721266345492,0.3889489725690689,0.16124274899223281,0.0590895683806902,0.02123684986726969,0.00742306557860584,0.0024088093599449415,6.882312456985547E-4,4.4243437223478516E-4,4.915937469275391E-5,4.915937469275391E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368929462342763,1.0,0.733612865559153,0.3966880738814288,0.20014861206942305,0.0986147232100207,0.05572952603365002,0.031155458839764345,0.013905843638872671,0.006793694602197336,0.0030253171275410012,0.0010615147815933336,7.430603471153336E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.2,0.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062681950509462,1.0,0.6163118631732168,0.2827056040756914,0.13168668122270744,0.06836790393013101,0.03943777292576419,0.020833333333333332,0.008187772925764192,0.004230349344978166,0.001955967976710335,7.732896652110626E-4,2.729257641921397E-4,4.5487627365356625E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,11
0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140185362204398,1.0,0.6310211545654794,0.2610032833215577,0.08428577365861768,0.02385603258384938,0.006483521050662898,0.002036490586426167,6.649765180167075E-4,2.078051618802211E-4,1.6624412950417688E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547293178921704,1.0,0.7386823294730426,0.423394469995013,0.23111874549786668,0.1301601374189616,0.07596830498143736,0.0439408211891173,0.018174765889067437,0.009475259045824792,0.0039341718845237435,0.0013852717903252618,3.3246522967806286E-4,1.1082174322602094E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451224218515501,1.0,0.6417392050083616,0.2777753955662279,0.1008104283692809,0.03143089918957163,0.009347798121864414,0.002658548089704558,9.004759658676729E-4,3.859182710861455E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.5,0.25,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651760332385743,1.0,0.724032363874918,0.3936146949486114,0.2216816094467527,0.1313142357314673,0.0687732342007435,0.04400830964356003,0.01656461841242073,0.01000437349661054,0.005302864640279904,0.0014213863984255412,7.106931992127706E-4,1.6400612289525475E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,19
