0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093927805242048,1.0,0.6611323570562447,0.311724652551068,0.1404719708982371,0.06995616080589498,0.034231881354351276,0.01758231508254827,0.006762428877903181,0.0032179833970711687,0.001165936013431583,6.995616080589497E-4,9.327488107452663E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893440948099714,1.0,0.7096955455659992,0.3811810380057213,0.18681038005721293,0.09102983244789538,0.044391091131998364,0.022221087045361666,0.010625255414793625,0.0053126277073968125,0.0022476501838986514,5.619125459746629E-4,1.5324887617490805E-4,1.021659174499387E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7150800336983993,1.0,0.6623841617523167,0.27304128053917437,0.08437236731255265,0.02089300758213985,0.004043807919123841,6.318449873631002E-4,8.424599831508003E-5,4.212299915754002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059441361280558,1.0,0.6540843003256432,0.29688574966747694,0.13470623308718985,0.06278952437737927,0.02999587212768885,0.013255056643581158,0.0046323900380681555,0.0023849928908865753,7.797092143283034E-4,2.751914874099895E-4,9.173049580332982E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621428069929088,1.0,0.47570736502141403,0.14508881555851996,0.04040581338201222,0.011303798357087693,0.004072175805658921,0.0019307730113037984,5.265744576283087E-4,1.4041985536754898E-4,3.5104963841887245E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936706840130896,1.0,0.5635326043578897,0.21565966956660548,0.0786575145662064,0.03755287732460691,0.016282225237449117,0.006305371538031766,0.0024742597174555033,0.0011573150291324128,7.981482959533881E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868128059610969,1.0,0.605077329636529,0.25018411818221203,0.10236970930988173,0.04873716587965169,0.025170038556513452,0.011610275960663692,0.004982021401031062,0.0027726032144868517,0.0010397262054325693,1.7328770090542823E-4,1.7328770090542823E-4,4.332192522635706E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891238076507031,1.0,0.686301504572721,0.3439374569770872,0.16019274264922806,0.0758186645687875,0.03505752778050939,0.018831743534270824,0.007178680302881306,0.002950142590225194,0.0018192545973055364,8.850427770675582E-4,1.4750712951125972E-4,9.833808634083981E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.75,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500618000674182,1.0,0.5148881980598524,0.16277763212105323,0.06232443162665268,0.03239821716169145,0.016854563841342374,0.009925465373234953,0.003483276527210757,0.0014981834525637663,3.745458631409416E-4,3.745458631409416E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084017338374988,1.0,0.6550770082080605,0.3044360416858803,0.13243567278428478,0.06312828552983492,0.031172184819699345,0.016785022595222725,0.006870792216176335,0.0024439730701835286,8.300285898736512E-4,2.766761966245504E-4,1.8445079774970027E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850173869846001,1.0,0.6804272230501739,0.34600099354197716,0.18057625434674615,0.09841033283656235,0.05365126676602087,0.02791852955787382,0.012369597615499255,0.004669647292598112,0.001092896174863388,3.477396920019871E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282542188887792,1.0,0.7028027237738084,0.3566071252343827,0.1502023092864897,0.06158097305832429,0.0217605842297444,0.007993684002763249,0.00251653014901806,7.894996545939011E-4,3.947498272969506E-4,1.973749136484753E-4,2.467186420605941E-4,4.4409355570906937E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123089033434147,1.0,0.5530099018104984,0.23391473671127314,0.109624228363094,0.055765008078883044,0.026722459294858517,0.014127687782243029,0.005468782367319882,0.0029415420309069065,7.043128806396819E-4,4.1430169449393047E-4,1.2429050834817913E-4,4.143016944939305E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772225179664626,1.0,0.4665624168219324,0.11239020495075859,0.02092760180995475,0.0026949693904711205,4.657971785999468E-4,1.663561352142667E-4,3.327122704285334E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497714698099591,1.0,0.5677652152994949,0.28929516478229494,0.15833533798412316,0.0867452489776281,0.04666827038729853,0.028145297089247054,0.012268462833774356,0.0071205196054847245,0.004041375992302141,0.001828241520327159,5.773394274717344E-4,4.811161895597787E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,32
0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.75,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991780821917808,1.0,0.5516634050880627,0.19252446183953034,0.07033268101761253,0.029628180039138943,0.013228962818003913,0.0052054794520547945,0.0022309197651663405,7.045009784735812E-4,1.9569471624266145E-4,1.1741682974559687E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852180538747703,1.0,0.5834790013894492,0.27269060104881,0.13621083770337503,0.07686791268880822,0.0421316839227287,0.02218636546994756,0.00954686029312895,0.0058715431849760205,0.0020617632557931066,9.412397472098965E-4,4.4820940343328406E-5,1.344628210299852E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689738860304825,1.0,0.4204122577096075,0.0976927806361842,0.02291039704883021,0.0064395042552503,0.002621104747111931,0.0012620133967575964,2.5887454292463513E-4,9.707795359673819E-5,3.235931786557939E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697342772135,1.0,0.6026982661331691,0.29491125474504976,0.1789268492869601,0.11624089463424643,0.07586949830717143,0.05493998153277932,0.024930747922437674,0.013901713347696727,0.007797270955165692,0.003898635477582846,0.0017954242330973634,9.746588693957114E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768729502960092,1.0,0.5831168278035691,0.24481451509859875,0.1062225818816815,0.047191106946633164,0.021977085906554793,0.011158907960304953,0.00489799395204225,0.0022999275948720134,6.38868776353337E-4,2.1295625878444568E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892174379131678,1.0,0.6493210648561729,0.2819367518313382,0.11550830802215473,0.05038413435769162,0.022824727532606753,0.010496694657852421,0.005494014650705735,0.0014740039306771484,4.913346435590495E-4,4.4666785778095405E-5,4.4666785778095405E-5,4.4666785778095405E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,29
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585940185630801,1.0,0.6331643176349261,0.2587229288415263,0.0986163630113441,0.03880199381230663,0.015898934341698177,0.00799243726366449,0.003394637332416638,6.875214850464077E-4,1.2891027844620144E-4,8.594018563080097E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170578133943904,1.0,0.3090726960503721,0.03981110475100172,0.005352032054951345,0.002232398397252433,8.586147681740126E-4,6.58271322266743E-4,4.8654836863194046E-4,1.4310246136233542E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772110056065074,1.0,0.36513594970347085,0.0972874874420715,0.039537220079722595,0.02009268561428525,0.012185241598340732,0.0063194737012671354,0.0034027935314515346,0.001652785429562174,8.101889360598892E-4,1.944453446543734E-4,3.2407557442395564E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656156877823705,1.0,0.6543785446505815,0.3134672690570028,0.15692588676343364,0.0812746323176007,0.040036527924637126,0.022349322310871864,0.009083918100547919,0.0034605402287801595,0.001922522349322311,9.131981159280977E-4,2.4031529366528887E-4,1.9225223493223107E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652189847901778,1.0,0.6057815649624335,0.2888033718160161,0.13120762323621038,0.06001466006963533,0.024922118380062305,0.015851200293201393,0.005360087960417812,0.0025655121861828845,0.001557632398753894,6.413780465457211E-4,3.665017408832692E-4,9.16254352208173E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262934818806576,1.0,0.32451333595713117,0.07238654597196573,0.029971844630801367,0.01534921740183464,0.008053041082619358,0.004147618903454331,0.00181647543216978,0.001150434440374194,3.93569676970119E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673215891305072,1.0,0.33927203703087017,0.09657331246461753,0.036831063305471375,0.020646708182090644,0.010090246095441074,0.005561290752272803,0.0029971028006260613,0.0016983582536881014,0.0010323354091045323,2.3310799560424922E-4,1.6650571114589232E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595683056340942,1.0,0.2856354734156265,0.0900627542928074,0.04765188607682229,0.03058409764843804,0.018619405558237365,0.01351630922005379,0.0058271843321150265,0.003620439969657265,0.002551548169091787,0.001379215226536101,5.172057099510378E-4,1.724019033170126E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730023525594224,1.0,0.532773586436278,0.21217652307941917,0.09373732457207755,0.047375679402936646,0.023403910116005518,0.011397744787864037,0.004258943781942078,0.0020686298369432953,7.301046483329277E-4,2.028068467591466E-4,8.112273870365864E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499486668948138,1.0,0.3412873720561242,0.08001742214479046,0.03341318483028964,0.017328811871947236,0.00920884796067573,0.0043866471704570205,0.002146657125968329,6.844414024826556E-4,2.799987555610864E-4,1.5555486420060354E-4,0.0,3.111097284012071E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602505021859861,1.0,0.5047067627712789,0.18539524991137896,0.07562330142975304,0.031824806018354405,0.014652014652014652,0.005750521879554138,0.002442002442002442,5.514199062586159E-4,7.877427232265942E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378353376503238,1.0,0.396145544249152,0.07641073080481037,0.008603145235892692,0.001325932778291705,3.700277520814061E-4,6.167129201356769E-5,6.167129201356769E-5,3.0835646006783845E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688103635824241,1.0,0.4644493522760985,0.1072617595675248,0.016349672017668192,0.0026040808253947325,5.603718231862083E-4,1.9777829053630879E-4,3.2963048422718136E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.9982217282578494,0.7023061961656015,0.41378160600166713,0.22756321200333426,0.13909419283134203,0.07524312308974715,0.04756876910252848,0.019227563212003335,0.010058349541539316,0.005112531258682967,0.0022228396776882466,0.001000277854959711,5.001389274798555E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.25,0.125,0.25,0.125,0.25,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79145222644887,1.0,0.6540613112553144,0.2891027075408369,0.11420899530096218,0.047706422018348627,0.0226896397404341,0.008861042738867756,0.002774669948534348,0.0017901096442157081,1.342582233161781E-4,8.950548221078541E-5,4.4752741105392706E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309273640931932,1.0,0.6334399269072636,0.2826861580630425,0.12530835998172682,0.0637734125171311,0.03024211968935587,0.016171767930561902,0.007035175879396985,0.0030607583371402465,7.766103243490179E-4,3.654636820465966E-4,9.136592051164915E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9873559988760888,0.7288002247822422,0.42523180668727173,0.24141612812587807,0.14357965720708063,0.07676313571227873,0.04416971059286316,0.01893790390559146,0.010115200899128969,0.004383253722955886,0.001236302332115763,6.181511660578815E-4,2.2478224220286598E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
