0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,1.0,0.0,0.0,0.75,0.25,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788766032728881,1.0,0.6450685537372843,0.2810703228659885,0.10946483856700574,0.04086687306501548,0.013976116762494472,0.011897390535161433,0.0030959752321981426,0.0016806722689075631,9.730207872622733E-4,6.634232640424591E-4,3.5382574082264487E-4,6.634232640424591E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670406594484969,1.0,0.45526806450557716,0.10454352163815381,0.014654411043145465,0.0019626443361355534,2.6168591148474044E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202565742954308,1.0,0.4366476985757096,0.1033031415199165,0.025388060204047273,0.008821845853395738,0.005151688609044075,0.004882319270009091,0.0011784908582780564,5.387386780699686E-4,1.6835583689686523E-4,1.6835583689686523E-4,1.3468466951749216E-4,3.367116737937304E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705421266466943,1.0,0.6441498748307136,0.23412812410226946,0.0736652029384003,0.021873845775023597,0.006361062092173841,0.002585463947141626,6.976648746255181E-4,2.872737719046251E-4,2.051955513604465E-4,8.20782205441786E-5,4.10391102720893E-5,4.10391102720893E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.6,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210991906644081,1.0,0.711227178618483,0.3427912667043102,0.1313288161114248,0.04903067946546207,0.016751364577451532,0.007622811970638058,0.002258610954263128,9.410878976096367E-4,5.175983436853002E-4,1.411631846414455E-4,4.7054394880481836E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7667871667419792,1.0,0.6976502485314053,0.32422051513782196,0.11870763669227294,0.039855399909624944,0.01016719385449616,0.0025305015815634884,8.585630366018978E-4,4.5187528242205153E-4,1.807501129688206E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030332094473085,1.0,0.6041641689645526,0.2124045877792431,0.06486032849778205,0.020820844822763057,0.0069935659193541945,0.0035966910442392997,0.0013187867162210765,5.994485073732166E-4,6.394117411980978E-4,2.3977940294928664E-4,2.3977940294928664E-4,1.1988970147464332E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718324015327596,1.0,0.3817764934983353,0.08386205163640932,0.017369181481248823,0.0024813116401784033,6.9099817827753E-4,1.8845404862114455E-4,1.5704504051762045E-4,6.281801620704818E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999109467050281,1.0,0.4945540484997945,0.12011919441019318,0.02226332374297849,0.004966433758049048,0.0012330456226880395,0.0013357994245787094,1.0275380189066995E-4,0.0,3.4251267296889986E-5,1.7125633648444992E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653985373420994,1.0,0.5264091009824924,0.15601684272733987,0.04506168279530177,0.015217551894806825,0.005798921474477359,0.0035089015291423506,0.0011819457782374233,9.97266750387826E-4,4.062938612691143E-4,1.477432222796779E-4,1.1080741670975844E-4,3.693580556991948E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.0,1.0,0.5,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211396728383965,1.0,0.6483911558511595,0.27709868775840374,0.10857451015639044,0.043951105518605066,0.019593744382527412,0.015144706093834262,0.004673737192162502,0.002516627718856732,0.001258313859428366,0.001258313859428366,5.392773683264426E-4,0.0010336149559590148,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.75,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235930891103305,1.0,0.5217578321026597,0.15635529428632877,0.035522259660190694,0.007814180227973332,0.002401605849881712,0.001182880493225321,2.867589074485626E-4,1.433794537242813E-4,3.5844863431070325E-5,0.0,3.5844863431070325E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145505479113454,1.0,0.6397791876081403,0.23799126637554585,0.0756776798220318,0.021669275768311774,0.006179451264727692,0.0024717805058910767,9.063195188267282E-4,2.88374392353959E-4,2.0598170882425642E-4,4.119634176485128E-5,4.119634176485128E-5,4.119634176485128E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,0.2,0.0,0.2,0.2,0.6,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368559066474367,1.0,0.6875573620034089,0.2951357021109217,0.09982081202744636,0.030724181635418034,0.009309033696079716,0.0034526463004239324,8.740876709934007E-4,4.370438354967003E-5,3.4963506839736025E-4,4.370438354967003E-5,4.370438354967003E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.9138880835024645,1.0,0.6963854257272639,0.33937373151638156,0.13641635256596116,0.048709770948100896,0.01845945684739538,0.009278051609162076,0.002029573789504204,9.664637092877162E-4,2.8993911278631486E-4,1.9329274185754324E-4,1.9329274185754324E-4,7.248477819657872E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839180822352754,1.0,0.5758453722813145,0.20527067788537864,0.07243213208445785,0.026154945229401493,0.013891093824416573,0.013692649626924909,0.004643594221304969,0.0025400857278933165,0.0015081759009366567,4.762660739799968E-4,3.968883949833307E-4,2.778218764883315E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.5,0.5,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349964810904916,1.0,0.5628773567433418,0.17216727784568656,0.04441234211208653,0.009334370485609512,0.002926251064933141,6.296995962514353E-4,1.8520576360336335E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9327387405144377,0.5884990637626885,0.3407903813935153,0.1804966985315857,0.08662658913964719,0.04439735882526855,0.029072632305114813,0.011629052922045925,0.006504385532669754,0.003350744062284419,0.0019710259189908348,0.0013304424953188133,0.0019217502710160638,0.0,0.0,0.0,0.0,0.0,0.0,1,32
0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585482233502538,1.0,0.4698477157360406,0.12020304568527919,0.03140439932318105,0.007614213197969543,0.002233502538071066,7.7834179357022E-4,2.368866328257191E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887368678231126,1.0,0.5808697776691913,0.2325922306376741,0.09577327143904227,0.04088280804625784,0.01579933219317534,0.008103265738252301,0.0026467953416401987,0.002076716344979233,4.4791921166218747E-4,3.257594266634091E-4,1.221597849987784E-4,2.443195699975568E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693763139453398,1.0,0.4052366694272791,0.08785118175447537,0.01939861119959228,0.004109065426514621,7.00770847932726E-4,6.370644072115691E-4,1.274128814423138E-4,9.555966108173536E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9218531305402632,1.0,0.6189698609685547,0.2744238126341327,0.12111598395073248,0.05752542689185406,0.02855276663245311,0.01772884202668657,0.008631146776150043,0.004058971727162452,0.0022860875244937948,0.0012596808808435197,4.6654847438648876E-4,6.998227115797331E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773691009955164,1.0,0.5390227220913443,0.17721711376244395,0.057983129417128965,0.021126225397066645,0.008169313777642679,0.0052055627327304505,0.0012538946728474808,9.499202067026369E-4,5.699521240215822E-4,6.839425488258987E-4,3.0397446614484385E-4,3.0397446614484385E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223973471977729,1.0,0.6323330740573955,0.2407581774266181,0.06656568551193352,0.014164653866622998,0.003602570925615098,0.00176034715683465,4.5032136570188723E-4,4.5032136570188723E-4,8.187661194579768E-5,1.2281491791869652E-4,1.2281491791869652E-4,1.2281491791869652E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,29
0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.2,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889557605127403,1.0,0.574566202907613,0.196967328435204,0.060575269657652024,0.02043926840706581,0.007855244645927779,0.0067219008910426765,0.002305768328904174,0.0014069094888228856,7.42535563545412E-4,4.298890104736595E-4,1.9540409566984524E-4,3.908081913396905E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209145383675606,1.0,0.327971377043458,0.048432136831694686,0.005963115946244692,0.0010180929664320205,4.363255570422945E-4,5.235906684507534E-4,2.617953342253767E-4,2.90883704694863E-4,2.617953342253767E-4,5.81767409389726E-5,1.745302228169178E-4,2.90883704694863E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302680844690729,1.0,0.31864609854725173,0.07665119065448554,0.02069791822674854,0.008057510858169836,0.00383405721132245,0.003175078628126404,7.488392990864161E-4,4.4930357945184964E-4,1.7972143178073986E-4,2.0967500374419648E-4,8.986071589036993E-5,2.995357196345664E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.0,0.2,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695391627278866,1.0,0.613225860904794,0.24151755570560432,0.08035111411208642,0.02911883862255233,0.013082376772451047,0.009326468602295745,0.0027852802160702227,0.0019834571235651586,0.0015192437542201215,0.0013504388926401081,6.330182309250506E-4,0.0012660364618501012,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460277427490542,1.0,0.6598234552332913,0.3416897856242119,0.16958385876418663,0.09074401008827239,0.044741488020176544,0.02814627994955864,0.010744010088272384,0.007213114754098361,0.0031273644388398487,0.0019672131147540984,8.07061790668348E-4,0.0011097099621689786,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46680781123770787,1.0,0.28428559489650945,0.053068501546090205,0.013260161016240911,0.004095049725603811,0.0014207315374543835,0.0016993063487199488,3.6214725464523497E-4,2.785748112655654E-4,1.9500236788589577E-4,1.1142992450622615E-4,8.357244337966961E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509385113268609,1.0,0.33233009708737865,0.08724919093851133,0.028932038834951455,0.011262135922330097,0.006504854368932039,0.0027184466019417475,8.414239482200647E-4,1.2944983818770226E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522765038218677,1.0,0.27138584247258224,0.08222000664672649,0.0386839481555334,0.01984047856430708,0.00847457627118644,0.003356596876038551,0.0011299435028248588,5.317381189764042E-4,6.646726487205052E-5,3.323363243602526E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403379610152854,1.0,0.4819450287477212,0.1286635815453653,0.02972935072219885,0.010166877015846305,0.003260412284392091,0.002839713925115692,3.505819660636657E-4,1.4023278642546626E-4,1.0517458981909971E-4,3.5058196606366565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278178658734133,1.0,0.297234412275793,0.06562012193326068,0.022207168733248902,0.008953553441522105,0.00329867758371867,0.003622654846405325,5.006921332430124E-4,4.1233469796483376E-4,1.7671487055635732E-4,1.4726239213029777E-4,1.4726239213029777E-4,5.890495685211911E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658121614404517,1.0,0.492637521934844,0.15922789349202715,0.05363546196688792,0.018539711604486152,0.0062180514229037915,0.0038529030289158467,1.1444266422522316E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468370405426723,1.0,0.41997160435399905,0.08714308250512699,0.012241678498185833,0.0014513330178261554,6.310143555765894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532492113564669,1.0,0.4104416403785489,0.0877602523659306,0.012933753943217666,0.0022712933753943217,5.047318611987382E-4,2.2082018927444794E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,1.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371912168344008,1.0,0.6666514181152791,0.297483989021043,0.11033851784080512,0.04533394327538884,0.020539798719121684,0.011344922232387923,0.005169258920402562,0.003019213174748399,5.946935041171088E-4,2.744739249771272E-4,4.574565416285453E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34
